var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,2.6194927750049066,[16 18 7 15] 3.0527835462792074; [16 18 7 28] 2.9788992907337875; [16 17 18 7] 2.905836498633232; [17 18 7 15] 2.866931931912712; [16 17 18 28] 2.8465385503755427; [18 7 27 15] 2.8275022840505954; [16 18 7 8] 2.810055832567202; [16 18 7 27] 2.7952077227724113; [18 7 28 15] 2.7851838215221365; [17 18 7 8] 2.765328696609339; [18 6 7 15] 2.7471555320612135; [17 18 28 15] 2.7465923068302738; [16 18 6 7] 2.7414199640079326; [16 18 20 7] 2.7362836090921454; [18 27 28 15] 2.735236220716085; [16 18 25 15] 2.714901610071089; [16 17 18 27] 2.7135542087624174; [17 18 6 15] 2.7104183862787408; [17 18 7 27] 2.7082044478899254; [16 17 18 15] 2.6984030285593406; [16 18 27 15] 2.6936637701595463; [16 18 19 7] 2.689947321201048; [17 18 27 15] 2.682718108673737; [18 28 29 15] 2.67700923251561; [0 16 18 7] 2.66332875936542; [16 0 18 7] 2.66332875936542; [17 18 7 28] 2.6551439677973003; [16 18 28 29] 2.653710570243825; [17 18 6 7] 2.6478895290782827; [0 17 18 7] 2.6466532669742038; [18 20 7 28] 2.6462931626078117; [23 27 14 15] 2.6332396055381144; [18 7 29 15] 2.632489203782647; [16 18 7 25] 2.625350465688634; [21 23 27 14] 2.624686940968191; [18 7 27 28] 2.6212330728168722; [18 7 8 15] 2.6208216263441324; [17 18 25 15] 2.620629980625812; [16 18 5 7] 2.611590830685538; [16 17 18 25] 2.609377198537941; [18 28 30 15] 2.608923223994454; [16 18 7 10] 2.6081041843149393; [18 25 28 15] 2.605416686806326; [16 18 6 27] 2.600517448240635; [16 18 27 28] 2.600111158170088; [16 18 7 30] 2.5990206154900046; [16 17 18 29] 2.5968114203340154; [17 18 7 10] 2.5945830318347394; [18 7 26 15] 2.5929122250143326; [27 28 14 15] 2.579095206526957; [18 25 27 15] 2.5778266206140024; [16 18 7 29] 2.575322516204602; [16 18 28 15] 2.573747490848923; [18 7 30 15] 2.567552192457701; [17 18 19 28] 2.5649516003152186; [18 7 10 15] 2.5640910780187793; [17 18 27 28] 2.5626065831447575; [17 18 9 15] 2.562414725331185; [24 27 28 14] 2.5623885468164245; [23 24 27 14] 2.5621179281835342; [16 17 18 2] 2.5602020049290575; [16 17 2 18] 2.5602020049290575; [18 20 28 15] 2.559977555830922; [16 18 8 28] 2.558504847294815; [16 18 7 9] 2.5577609348900197; [16 18 7 26] 2.5568042658029784; [18 20 7 15] 2.5556195237409662; [18 7 25 15] 2.5534515283748926; [18 7 8 27] 2.5525847461046403; [16 18 26 27] 2.5502041597111864; [18 19 7 15] 2.5483842458269743; [18 20 27 28] 2.5466387938808976; [17 18 20 7] 2.5456338706784343; [16 17 18 6] 2.545109678507109; [16 7 27 14] 2.544947527441745; [7 27 14 15] 2.5446910575964994; [18 7 8 28] 2.5439877231325854; [4 23 27 14] 2.5408642114436284; [16 18 19 28] 2.54055163406021; [17 18 10 15] 2.5381358912032823; [18 19 28 15] 2.5355075688242317; [16 18 20 27] 2.532999143809703; [24 27 14 15] 2.532343582047663; [17 18 28 30] 2.5318225664967104; [16 17 18 5] 2.5297430277744364; [27 30 14 15] 2.5293589157726344; [27 14 30 15] 2.5293589157726344; [18 26 27 15] 2.5292584844266353; [7 24 27 14] 2.5249475742258367; [18 8 28 15] 2.5249086610034612; [17 18 29 15] 2.523807004439873; [16 18 6 28] 2.5212991258015527; [16 24 27 14] 2.5203979478264134; [23 27 28 14] 2.5202866131544264; [16 18 20 28] 2.51979736399172; [17 18 28 29] 2.516385035754442; [16 23 27 14] 2.5155936947756734; [16 17 18 22] 2.5147421055926364; [21 24 27 14] 2.514307444123884; [26 27 14 15] 2.5140991741391656;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,2.440824171749834,[2 22 14 15] 2.8178420089653375; [0 2 22 14] 2.7862562934056796; [2 22 14 30] 2.662461752163297; [2 22 29 14] 2.662150214400852; [2 22 11 15] 2.661777627537981; [2 22 25 14] 2.647060687375438; [2 22 9 14] 2.6319948811273832; [2 22 11 29] 2.6056926535440055; [2 22 10 14] 2.6001531252363597; [2 5 22 11] 2.597824258340767; [2 22 11 14] 2.580419536511883; [22 11 14 15] 2.574300627627815; [2 5 22 14] 2.565322015215318; [22 10 14 15] 2.5572596731227146; [2 20 22 14] 2.5571177359088435; [2 22 25 11] 2.5479784268968664; [2 22 26 14] 2.539709105186884; [2 22 13 15] 2.5267531853950396; [2 22 13 14] 2.522932950300576; [0 2 22 11] 2.517572152877604; [2 19 22 14] 2.507224525690788; [16 2 22 14] 2.499802401763643; [22 11 13 14] 2.48207824108816; [2 22 11 13] 2.4815833458150207; [0 22 14 15] 2.4797716367861224; [22 13 14 15] 2.4792054428547345; [2 22 27 14] 2.4781082294986856; [11 13 14 15] 2.4751563588880328; [2 22 11 30] 2.474206941292087; [5 22 14 15] 2.4722077504833564; [2 11 13 14] 2.4669045705936385; [22 11 13 15] 2.463677942392268; [2 11 14 15] 2.4550271314528898; [2 22 11 27] 2.449971773954451; [2 19 22 11] 2.446892890517347; [2 11 13 15] 2.44644887881688; [22 29 14 15] 2.4461679962269653; [19 22 14 15] 2.445162341458939; [2 22 7 11] 2.440708597866993; [1 2 22 14] 2.425106904410834; [22 25 11 15] 2.423810553754265; [2 5 14 15] 2.4232188304621207; [1 2 22 11] 2.422947607129359; [2 22 26 11] 2.4220040264695557; [5 22 14 30] 2.421904607354531; [22 25 14 15] 2.421811648025276; [22 25 11 13] 2.4131450139354573; [2 22 28 14] 2.41212080431331; [22 11 29 15] 2.4119565972633765; [5 22 11 15] 2.4087060619998253; [2 22 7 14] 2.407856290532624; [2 3 22 14] 2.4077182156803736; [19 5 22 14] 2.405949453378613; [2 22 10 11] 2.4048546264608346; [19 22 9 14] 2.404382603649197; [22 14 30 15] 2.4038159919708115; [5 22 25 14] 2.4017747281180886; [2 5 14 30] 2.395519367208263; [2 22 24 14] 2.3926954899441983; [22 26 14 15] 2.392303734840416; [22 26 29 14] 2.3897704306304743; [2 13 14 15] 2.386517736120544; [19 5 22 11] 2.3846634237229565; [5 22 9 14] 2.3810396804076723; [2 4 22 11] 2.3809755080333743; [16 11 13 14] 2.3785614351435767; [16 22 11 14] 2.3779085294683733; [5 22 26 14] 2.3750123063184447; [2 5 9 14] 2.3745155549803747; [22 27 14 15] 2.3729008997090584; [2 22 13 29] 2.371141078547415; [22 10 11 15] 2.3701900688583195; [2 22 8 11] 2.369085405311859; [16 2 22 11] 2.3689527755188777; [16 22 11 13] 2.367306501294183; [2 5 22 13] 2.366246952832547; [2 5 25 14] 2.364134192513849; [2 3 22 11] 2.3640163648819867; [2 21 22 14] 2.363547549114625; [2 20 22 11] 2.3627812837859374; [22 25 14 30] 2.362663125454122; [19 22 29 14] 2.360354157203911; [16 22 13 14] 2.353228793838128; [2 22 24 11] 2.3531884605023756; [22 11 30 15] 2.351144368042943; [5 22 11 30] 2.3503076126577707; [22 9 14 15] 2.350282547623186; [17 22 14 15] 2.349120044224463; [2 22 6 14] 2.34755662398578; [2 6 22 14] 2.34755662398578; [2 19 5 14] 2.344753509762418; [20 22 11 14] 2.3439010844819603; [2 22 11 28] 2.343653201251049; [5 22 25 11] 2.3427667231500635; [2 25 14 15] 2.3422924322789243; [20 22 14 15] 2.34170058575928; [16 22 14 15] 2.3407572893064548; [22 28 14 15] 2.338859548161444; [2 4 22 14] 2.337235205465247; [19 22 11 15] 2.3353384951706664;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,2.7610131910265574,[24 27 28 14] 3.1192565535228653; [1 3 4 28] 3.0586379290392003; [4 27 28 14] 3.043462045542809; [1 27 28 14] 3.0365177007627984; [3 27 28 14] 3.0255891699852935; [23 27 28 14] 2.9984839114628445; [21 27 28 14] 2.960800485868119; [3 4 27 28] 2.9602635747690598; [1 3 27 28] 2.9336377311196933; [1 4 27 28] 2.9287748061656695; [27 28 30 14] 2.9246975290898107; [27 28 14 30] 2.92469752908981; [3 4 24 28] 2.898843181979912; [4 21 24 28] 2.8924020734163176; [24 26 28 14] 2.888732231482454; [1 4 24 28] 2.8830150481652828; [3 4 21 28] 2.8698067052354306; [23 24 28 14] 2.8533887394754216; [21 23 28 14] 2.8298572221829708; [1 3 24 28] 2.826552783134565; [1 4 21 28] 2.8254616829833004; [1 4 23 28] 2.8196277040291613; [26 27 28 14] 2.817402866169098; [23 28 14 30] 2.8158955912416705; [3 4 23 28] 2.809168306069139; [3 4 7 28] 2.807124673717293; [16 27 28 14] 2.801822725973791; [7 25 27 14] 2.783887672192903; [23 25 28 14] 2.7827511762141666; [1 3 21 28] 2.781176740173549; [16 1 4 28] 2.7752678600649214; [16 3 4 28] 2.774940395709408; [21 24 28 14] 2.7737902772533123; [4 25 28 14] 2.767911884433871; [27 28 14 15] 2.767223586609208; [21 25 28 14] 2.7659981449974227; [3 21 24 28] 2.7637886862235113; [16 1 3 28] 2.7612940074423524; [3 4 28 30] 2.7551787700996253; [3 4 8 28] 2.753357618022377; [3 25 28 14] 2.7466197103280177; [17 24 28 14] 2.74620546463018; [4 23 24 28] 2.745551269879484; [3 7 28 14] 2.745157340010661; [7 27 28 14] 2.7443126685460273; [1 4 7 28] 2.7429968197091474; [1 27 28 13] 2.740206715624748; [23 26 28 14] 2.7400984275204063; [24 8 28 14] 2.7389517805006065; [8 24 28 14] 2.7389517805006056; [7 24 28 14] 2.7381938001733155; [1 3 23 28] 2.7358034478505884; [1 21 24 28] 2.7330598395221233; [16 25 27 14] 2.72689611084399; [24 28 14 30] 2.723754143441136; [1 7 28 14] 2.7208779527643387; [4 24 27 28] 2.716640666481452; [1 4 8 28] 2.71442672875845; [3 27 28 13] 2.7123491610310437; [4 23 27 28] 2.71080655024049; [25 27 14 15] 2.7058303086858353; [23 25 27 14] 2.704328429695481; [26 28 14 30] 2.7039126542760368; [24 28 14 15] 2.703416343986322; [21 28 14 30] 2.6934702519700497; [3 4 25 28] 2.691151973310691; [21 25 27 14] 2.6883778177550104; [4 7 28 14] 2.68721893894434; [4 27 28 13] 2.6865113214563765; [1 3 7 28] 2.6861613836627867; [27 28 29 14] 2.685290193862528; [7 27 14 30] 2.6850239974223653; [7 27 30 14] 2.6850239974223653; [4 24 28 14] 2.6832033355726006; [23 8 28 14] 2.6831411730066006; [1 3 8 28] 2.682397817378169; [25 27 14 30] 2.681117134780567; [25 27 30 14] 2.6811171347805667; [23 27 28 13] 2.680188857378359; [21 26 28 14] 2.679697855564692; [21 8 28 14] 2.67705280593307; [3 23 24 28] 2.676682507807878; [16 23 28 14] 2.6745540423462475; [4 7 27 14] 2.664601004328078; [1 4 25 28] 2.6641032225657146; [3 7 27 14] 2.6627875224603583; [25 27 28 14] 2.6613828966294677; [21 7 28 14] 2.6576594976152497; [24 25 28 14] 2.6566448171470936; [1 24 28 14] 2.6546801881498387; [6 27 28 14] 2.6501230595779477; [7 25 14 15] 2.649564658553929; [4 21 27 28] 2.64632263744284; [1 3 25 28] 2.64522781511876; [1 11 27 28] 2.6447539710020616; [1 27 11 28] 2.644753971002061; [24 25 27 14] 2.6435375958923744; [3 11 27 28] 2.643344515462046; [3 27 11 28] 2.643344515462043; [1 23 24 28] 2.6412692377797313;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
